username,created_at,text
adinnda_ekhaa,2021-03-09 17:05:07,"Godaan terbesar cewek itu bukanlah cowok good looking. Tapi... Baju, sepatu, tas, skincare, aksesoris lucu, Gofood/Grabfood. Damage kalo ada diskon. 😁 ada lagi?"
adinnda_ekhaa,2021-03-09 14:01:18,"Page 68 of 365, Untuk kecewa, sakit hati, dan sedih. Sesederhana hal membesarkan hati, “Mungkin memang bukan yang ini pilihan Tuhan”."
adinnda_ekhaa,2021-03-09 11:54:24,"@senjaamu Pertanyaan yang sederhana, tertutup oleh dengan gengsi yang besar dan ketakutan tak terbalas oleh pemikiran sendiri."
adinnda_ekhaa,2021-03-09 11:50:39,"Kenyataannya, aku yang terlalu ingin pada kamu yang terlalu dingin."
adinnda_ekhaa,2021-03-09 11:09:35,"@PelangiPuisi Kita laiknya tanam yang resah, bertunas kasih padamu. Di pucuk kau memadu cinta dengannya. #puisipendek"
adinnda_ekhaa,2021-03-09 11:08:10,cheesecake 🥺
adinnda_ekhaa,2021-03-09 11:05:04,"Mengabari itu soal prioritas atau tidak bukankah bukankah sebelum sibuk menyerang kamu bisa ngasih kabar, “Aku akan sibuk hari ini, jaga diri ya!”. Sesimple itu untuk membuat org lain merasa tenang dan dihargai."
adinnda_ekhaa,2021-03-09 11:03:09,@lemonilo 🌶🌶🌶
adinnda_ekhaa,2021-03-09 11:02:23,Kita punya batas untuk mengerti orang lain. Silahkan mengerti tapi jangan sampai menyakiti diri sendiri ya
adinnda_ekhaa,2021-03-09 09:41:49,Honest review adalah bentuk kejujuran terhadap diri sendiri. Kejujuran juga bentuk dari etika yang menjaga kredibilitas sehingga bisa membuat influens itu bertahan. #TheGoddessTale #LookeCosmetics @lookecosmetics The Goddess Tale: Tell Your Story https://t.co/FuctRWo5y1
adinnda_ekhaa,2021-03-09 09:22:31,"@lemonilo Aku ikut sedih Park Jong kok ditinggal calon istrinya, tapi mie lemonilo rasa pedas korea memang ngga bisa ditolak. Ughhttt obat sedihku 🥲"
adinnda_ekhaa,2021-03-08 16:36:54,"Berbeda pendapat itu hal wajar, hal yang tak wajar kalau kau memaksa pendapatmu benar dengan nada tinggi dan kasar."
adinnda_ekhaa,2021-03-08 16:21:59,Aku menghargai orang lain bukan karena usianya tapi bagaimana ia bisa saling menghormati dan kenghargai sesama manusia.
adinnda_ekhaa,2021-03-08 15:40:39,Memang bbrapa org yg hadir di kehidupan kita datang untuk memberikan pelajaran tapi aku terkadang menyayangkan kenapa kehilangan harus menjadi bayarannya.
adinnda_ekhaa,2021-03-08 15:02:22,@nulisbuku Selesai pendidikan pascasarjana udah ada suami.
adinnda_ekhaa,2021-03-08 15:01:22,"@ahayrani @nulisbuku Sweet banget, al-fatiha buat papa mu 💛"
adinnda_ekhaa,2021-03-08 15:00:26,@ariffuadhassan *beberapa 🥺
adinnda_ekhaa,2021-03-08 13:59:12,"@AREAJULID Katanya pembeli adalah raja, tapi nggak ada raja yg nggak ada otak dan kelakuaannya kek bangsat!"
adinnda_ekhaa,2021-03-08 13:55:25,Beberapa cerita emang harus diakhiri untuk memulai bab yang lebih baik.
adinnda_ekhaa,2021-03-08 13:49:51,"@nulisbuku November lalu, Di saat orang yang aku percaya bilang aku tak tahu diri mencintai laki-laki yang jarak raganya jauh dariku."
adinnda_ekhaa,2021-03-08 13:48:00,"Page 67 of 365, Semoga fikiran baik datang dari segala penjuru."
adinnda_ekhaa,2021-03-08 12:32:57,Baca buku di perpus bareng mantan 😅 https://t.co/fPn6UUGtbE
adinnda_ekhaa,2021-03-08 11:14:27,"Mulai sekarang kita berhenti main kode-kodean. Kalau sayang bilang, apalagi kalo nggak punya rasa. Biar aku tahu caranya bersikap."
adinnda_ekhaa,2021-03-07 16:54:43,"Ya udah, makasihlah wak."
adinnda_ekhaa,2021-03-07 16:50:11,@Laurier_ID Baunya vagina yang normal seperti sedikit asam yang disebabkan oleh bakteri lactobacilli yang berguna membantu menjaga keseimbangan pH dan bau normal lainnya seperti logam. Selama tidak tajam dan menyengat keadaan diatas masih tergolong normal #LaurierAsk
adinnda_ekhaa,2021-03-07 15:38:40,"Sebaik apapun kau rancang sekenario pamit, perpisahan tetaplah perpisahan. Ya menyakitkan walau tak mau kita akui. Apalagi pergi tanpa pamit. Rasanya? Dahlah."
adinnda_ekhaa,2021-03-07 14:14:07,07/03
adinnda_ekhaa,2021-03-07 14:10:10,"Page 66 of 365, Aku memang keras kepala dan kasar, nada bicara yang tak lembut seperti wanita pada umumnya dan tingkah lakukupun tak seindah mereka. Ya itulah caraku melindungi diri dari kehidupan yang keras ini."
adinnda_ekhaa,2021-03-07 14:07:41,@mediakita AKU KANGENNNNNN
adinnda_ekhaa,2021-03-07 11:40:37,Lain kali kalau dipertahanin tau diri ya Ganteng!
adinnda_ekhaa,2021-03-07 09:47:38,"Mau kamu terluka atau bahagia, waktu akan terus berjalan dan dunia akan terus berputar."
adinnda_ekhaa,2021-03-06 15:38:55,"Konsepnya sangat abu-abu, penilaian orang lain terhadap kita begantung bagaimana dia memandang kita."
adinnda_ekhaa,2021-03-06 15:37:48,Kalo besok libur kamu tidur seperti jam biasa atau milih begadang?
adinnda_ekhaa,2021-03-06 15:15:49,"Page 65 of 365, Pilahlah apa yang harus dijaga, mana yang harus diberi jarak, dan apa yang harus dilepaskan. Bukan perkara keegoisan tapi bahagia adalah tanggung jawab diri kita masing-masing."
adinnda_ekhaa,2021-03-06 14:00:20,Konsekuensi memilih mundur ya berkawan dengan rindu
adinnda_ekhaa,2021-03-06 11:43:49,@nulisbuku Beliau sedang ingin memberikan istruksi
adinnda_ekhaa,2021-03-05 13:42:58,"Page 64 of 365, Derajat manusia itu tidak semata-mata ditentukan oleh angka tapi karena ketulusan dan value yang kamu miliki."
adinnda_ekhaa,2021-03-04 15:12:47,@ShopeeID Mau #ShopeeKasihIphone11 #ShopeeKasihHadiahSpesial #GiveawayMiminShopee
adinnda_ekhaa,2021-03-04 13:51:24,"Page 63 of 365, Everyone creates their version of you in their head."
adinnda_ekhaa,2021-03-04 12:57:33,Mengubah pola fikir jatuh cinta dengan karakter nyatanya tidak semulus yg dikira.
adinnda_ekhaa,2021-03-04 09:15:47,4-3-21 😊
adinnda_ekhaa,2021-03-04 09:12:10,"Belum open BO, masih aman."
adinnda_ekhaa,2021-03-03 16:04:52,Kata siapa kodrat wanita itu menunggu?. Kodrat itu tak bisa dipilih dan harus diterima sedangkan menunggu itu adalah sebuah pilihan.
adinnda_ekhaa,2021-03-03 16:03:41,Siapa yang menuliskan wanita itu harus dikejar dan yang bertugas mengejar adalah pria? Bukankah setiap manusia itu harus berjuang untuk sesuatu yang dia inginkan.
adinnda_ekhaa,2021-03-03 15:45:11,"@inizali Sering terjadi, tengah malem malah pada bangun maen lari-lari."
adinnda_ekhaa,2021-03-03 15:43:37,"Kamu minta yang terbaik, lalu Tuhan memisahkan kalian. Ternyata yang terbaik untukmu bukalah dia."
adinnda_ekhaa,2021-03-03 15:31:39,Tekitu konsepna 😌
adinnda_ekhaa,2021-03-03 15:28:52,Coba tanyakan lagi pada hatimu...
adinnda_ekhaa,2021-03-03 15:28:38,"Page 62 of 365, Kalau kamu sudah merasa hebat, bermanfaat dan ajarilah orang lain tapi kalo kamu belum merasa mampu belajarlah dari orang lain."
adinnda_ekhaa,2021-03-02 12:17:01,"Page 61 of 365, Berjuang untuk seseorang cukup 1 atau 2 kali, ngemis untuk tidak ditinggalkan maaf nggak berbakat!"
adinnda_ekhaa,2021-03-02 10:18:05,Awal mula 🥼 https://t.co/ZNnl8QfxHQ
adinnda_ekhaa,2021-03-01 15:58:04,"@gillgamesh_ Vespa matic aja, mau gantian nyetir 😁"
adinnda_ekhaa,2021-03-01 15:56:23,"Page 60 of 365, Sampai hari ini aku masih ingat percakapan pertama kita, caramu membuatku tertawa, caramu membuatku jatuh cinta padamu dan caramu perlahan melupakanku. Hah ☺️"
adinnda_ekhaa,2021-03-01 15:04:03,@lemonilo Pengen banget makan mie lemonilo rasa pedas korea bareng @Ayuaayu_ si penggila drama korea. Sambil nonton buat mi lemonilo Biar serasa makan bareng Oppa #PedasnyaDaebak
adinnda_ekhaa,2021-03-01 14:56:11,Masalah yang kadang mendewasakan kita meski harus dengan luka.
adinnda_ekhaa,2021-03-01 09:33:36,"Kata mbak Najwa, “Kenapa perempuan harus disuruh memilih? Bukankah kita bisa mendapatkan keduanya? Pertanyaan itu seolah-olah membuat perempuan tak berdaya”."
adinnda_ekhaa,2021-03-01 01:20:58,"Pagi, Maret 🌻"
adinnda_ekhaa,2021-02-28 16:47:05,"Page 59 of 365, Nyaman itu ternyata jebakan."
adinnda_ekhaa,2021-02-28 16:08:35,Masa lalu saja belum selesai sok sok an bikin cerita baru 🤣
adinnda_ekhaa,2021-02-28 16:07:09,"Pisah baik-baik itu bisa, tapi pisah yang menyenangkan itu tak ada. Kecuali kamu tak pernah benar-benar menganggap dia ada."
adinnda_ekhaa,2021-02-28 14:46:10,"Masih bilang saya egois, Inget! Saya pernah rela terluka demi melepaskan anda ke pelukannya."
adinnda_ekhaa,2021-02-28 09:46:42,Berhenti berusaha keras untuk tempat yang tidak menghargaimu
adinnda_ekhaa,2021-02-28 09:46:27,"Siang sibuk, malem capek. Mana sempat ..."
adinnda_ekhaa,2021-02-28 07:10:20,Apa yang sudah terjadi di masa lalu biar hanya untuk dikenang bukan diulang.
adinnda_ekhaa,2021-02-28 06:36:21,"Semakin sering kita membawa harap dalam sujud, semakin banyak pula harapan yang terwujud."
adinnda_ekhaa,2021-02-27 14:43:15,"Page 58 of 365, Apapun pekerjaannya, sekeren apapun posisinya, sehebat apapun dia. Manusia tetaplah manusia, kamu boleh kagum bahkan belajar darinya tapi jangan bandingkan dirimu dengannya. Setiap manusia punya kelebihan masing-masing, kembangkan potensimu."
adinnda_ekhaa,2021-02-27 13:38:16,"Makin dewasa, makin sadar rasanya makin nggak punya siapa-siapa yg bisa dipercaya selain saudara, orang tua dan Tuhan."
adinnda_ekhaa,2021-02-26 17:22:10,"Kalau kangen ya ngomong, jangan berlindung di balik tuduhan sombong."
adinnda_ekhaa,2021-02-26 16:37:30,"@lemonilo Aku aku, 👋 👋 👋 👋 👋 👋 . Sebel liat timeline orang lain bisa dapet dan nikmati rasa pedes korea mie lemonilo. Lah aku cuma bisa liatin dan pengen 😭"
adinnda_ekhaa,2021-02-26 16:35:33,Hahhaha ikhlas tu cuma boong. Aku cuma terpaksa lama-lama jadi terbiasa.
adinnda_ekhaa,2021-02-26 16:04:20,"Apapun yang berat pasti akan berlalu, Apapun yang membahagiakan suatu saat pasti akan sirna. Hal terpenting dalam perjalan hidup adalah kita mau belajar dengan apa yang sudah kita jalani hari ini. Kamu tahu semesta selalu memiliki rencana-Nya sendiri."
adinnda_ekhaa,2021-02-26 15:46:45,"@vedhadwiz cara terbaik atau memang itu yg selalu dipilih? Ya setiap org memang memiliki jalannya masing-masing, tapi semoga tidak dengan mengorbankan perasaan lain ☺️"
adinnda_ekhaa,2021-02-26 15:44:52,"Page 57 of 365, Jika sebuah kekurangan dapat membuatmu berpindah maka sampai kapapun kamu takkan pernah menemukan kata menetap."
adinnda_ekhaa,2021-02-26 07:23:14,Berhenti menggunakan sesorang untuk melupakan seseorang.
adinnda_ekhaa,2021-02-26 07:22:24,Karena yang lama belum tentu bisa bersama sampai akhir.
adinnda_ekhaa,2021-02-26 07:18:45,Kamu seperti bab tempat masalah dalam novel favoritku.
adinnda_ekhaa,2021-02-25 16:02:14,Mencintaimu adalah perjuangan yang tak bisa aku selesaikan. Bukan karena aku menyerah tapi karena hatimu bukan tempatku berada. @PelangiPuisi
adinnda_ekhaa,2021-02-25 15:25:35,"Aku berharap kamu selalu ingat; Tak apa untuk takut terluka lagi tapi jangan lupa hakmu untuk sembuh, bahagia dan mencintai lagi."
